"0.02981247244966126","0.023725440120110585","0.0329356456285233","0.03694972286930803","0.016098672101168197","0.08761303502232168","0.04234101780661304","0.058072896747759076","0.531992082584644","0.04293894286659645","0.016202872524630502","0.025686541051347503","0.055630658227316325","0.0","0.0","0.0","2.0","-0.7571002274911616","0.0"
"0.03108970404638231","0.022481627905395037","0.03185861278472954","0.03678600848813479","0.016321772565178316","0.08910972915750577","0.0411717479886504","0.05890376878579878","0.5271382025155879","0.04443088584120478","0.016307854280618008","0.02622047631780722","0.05817960932300716","0.0","0.0","0.0","4.0","-0.7473824221248884","0.0"
"0.03196530401860852","0.021581579311763036","0.031006510449147467","0.036890729533816245","0.01635812967690886","0.09079168533940452","0.040221742912342116","0.058981738800406636","0.5225029345766352","0.045732757734064954","0.016338831298065924","0.026841875344122437","0.06078618100471414","0.0","0.0","0.0","4.0","-0.7382846416189353","0.0"
"0.032293146607692176","0.020982481042696455","0.030682926494015286","0.03672884655625633","0.016191291214316436","0.0923711908917384","0.03941985426786326","0.05827293006842855","0.5197379692475743","0.046810974437072994","0.01624768120984501","0.027297708727212298","0.06296299923528843","0.0","0.0","0.0","3.0","-0.7274602378490012","0.0"
"0.032041315295079836","0.020409098850349958","0.030702207916190764","0.03623471643169763","0.015894590109611362","0.09410213879129166","0.038577209931354856","0.05705151440064135","0.5195001590220886","0.04725765052590257","0.01607249901837439","0.027653735610647302","0.06450316409676976","0.0","0.0","0.0","7.0","-0.7183914850913506","0.0"
"0.031308221431950146","0.019761456384702922","0.030708261720955792","0.03583063999333238","0.015494183955225524","0.09602038880169247","0.03772143172179539","0.05541407074620165","0.520962963934724","0.04733429799449979","0.015807974191650177","0.02799453671089723","0.06564157241237259","0.0","0.0","0.0","2.0","-0.7211823086748269","0.0"
"0.030452981377645603","0.019142001919727578","0.030476646982818007","0.03562835072721517","0.015095874439504432","0.09788965191126299","0.036942378850417644","0.053704283611351704","0.5232747040137521","0.047091318801635855","0.015566808715480083","0.02841885784724203","0.0663161408019469","0.0","0.0","0.0","2.0","-0.7261111671438205","0.0"
"0.029731704586651562","0.01879849471640913","0.02995509012571765","0.035412187065975785","0.014803794706623526","0.0995023648540415","0.03624495687855314","0.05216787341420625","0.5256263499078725","0.04659826677297352","0.015464978878141359","0.029161720716296826","0.0665322173765372","0.0","0.0","0.0","2.0","-0.7287022202064191","0.0"
"0.029161741650006588","0.018596050764289305","0.029483373946481845","0.03517276219700587","0.014530303642486005","0.100667861839751","0.0355785661074464","0.051203141453647155","0.5279262563927317","0.046177069039013974","0.015446597180482849","0.030051307820081485","0.06600496796657583","0.0","0.0","0.0","1.0","-0.7343719621278849","0.0"
"0.028557495678072236","0.01850152564819737","0.02900654295496209","0.03501928199702905","0.014298878193756125","0.10200936467409503","0.03517288607303774","0.05094444429314133","0.5288098768469318","0.045813455030018664","0.015486685786995597","0.031093577421196422","0.06528598540256676","0.0","0.0","0.0","3.0","-0.7377363832924535","0.0"
"0.027666402457403115","0.018569479519977082","0.028226019045943133","0.035104227541197054","0.014143850108984963","0.10370763509753929","0.03507991821035882","0.05121770371758637","0.5284076038905577","0.04580468925945517","0.015520943649286125","0.03213423877232863","0.06441728872938254","0.0","0.0","0.0","5.0","-0.7427456932700405","0.0"
"0.02666694625485097","0.018711296579478766","0.027288730600152522","0.03550876682580354","0.014018992488740913","0.10507490944716595","0.035166128103029895","0.05171170853328144","0.5272789969332178","0.0458725786800782","0.01561331584580187","0.03338030106257562","0.06370732864582242","0.0","0.0","0.0","1.0","-0.7486456665828085","0.0"
"0.02573502793903635","0.01876110892788249","0.026542484596130896","0.03627318155848614","0.014017938522372713","0.10597301352153607","0.03536201684238237","0.05216298572410117","0.5254418820756078","0.04586952881230056","0.015841099103664935","0.03500511468396375","0.0630146176925348","0.0","0.0","0.0","2.0","-0.7567608732609359","0.0"
"0.024751333074046502","0.018814099860017468","0.025848213615985133","0.03730545523732223","0.014166768336426872","0.10622983714471118","0.035666390116477556","0.052212326191520164","0.5238437175033994","0.04566491754373423","0.016285221130635966","0.03703085309606949","0.06218086714965372","0.0","0.0","0.0","1.0","-0.7654327759987828","0.0"
"0.02389884799153802","0.01914379013957503","0.025267304562619476","0.038677778140190494","0.014868968476928002","0.10543929955761143","0.03610006763476529","0.05197157347827606","0.5216119350164624","0.04507776077663374","0.017160424133988654","0.03979067000658805","0.060991580084823506","0.0","0.0","0.0","2.0","-0.7748955474474868","0.0"
"0.023164694519052488","0.01957636463431833","0.02490469313123855","0.04007269227889038","0.015377351036102854","0.10439898086924009","0.0366282419527703","0.05174253730508555","0.5195579038367314","0.04427710766829416","0.017962704590761838","0.04279769492967858","0.05953903324783542","0.0","0.0","0.0","1.0","-0.7839373977865391","0.0"
"0.02257473734198413","0.01994051936628942","0.024592533891340577","0.0421473873237568","0.016159882350079268","0.10310756882150539","0.037306566775896687","0.05146297764344914","0.516452481562233","0.04391355190986998","0.018710702963721217","0.04508845316770535","0.058542636882169076","0.0","0.0","0.0","1.0","-0.7975079449971312","0.0"
"0.022062267391790225","0.02039723790538033","0.024467368583752046","0.044582877442105776","0.016880938747678848","0.10163750221899658","0.037455979629749635","0.05121026808887403","0.5128392980345655","0.04421163454349845","0.01956655412523962","0.0466606109679587","0.05802746232041044","0.0","0.0","0.0","3.0","-0.8051174090463028","0.0"
"0.021745431609199943","0.021097346815059644","0.024482697510129468","0.04714744503694314","0.017818783698579584","0.10084002988609451","0.03726034888161913","0.05081201418278217","0.5079863652868394","0.04512587851002917","0.020430688470978054","0.04747502439621459","0.05777794571553117","0.0","0.0","0.0","2.0","-0.8111652537321677","0.0"
"0.021839208744761817","0.02190063585511295","0.024681663491024807","0.04973119781455313","0.018847714376242577","0.10002851747039539","0.03663591281183699","0.05047433266767929","0.5031097162605744","0.04638572739242226","0.021254375260154085","0.04699918006313747","0.05811181779210489","0.0","0.0","0.0","2.0","-0.8147817186270391","0.0"
"0.02247476966562807","0.02290112297325011","0.02518880269269691","0.05149936994812792","0.019918346053097093","0.09983797221229512","0.03549430786376505","0.050404734800623734","0.497445732996638","0.04837013726081756","0.02179935495761998","0.04554054651177754","0.05912480206366281","0.0","0.0","0.0","2.0","-0.8190085207208756","0.0"
"0.02408872307392871","0.023905401240648473","0.026643969716358695","0.052239641491807876","0.021084535140790832","0.10009037737976173","0.03412129931089787","0.05069967386786146","0.4907261811636872","0.05071578834322435","0.021952658399542878","0.04316551457254991","0.060566236298940104","0.0","0.0","0.0","2.0","-0.8222062625934872","0.0"
"0.026336117128176018","0.025237981767664844","0.028535711435023554","0.05100754426456428","0.021979558096281947","0.10120622483271678","0.03266058635900202","0.051295681727606464","0.4837415659629869","0.05334663892637799","0.0218837231300503","0.040398465046696946","0.06237020132285191","0.0","0.0","0.0","2.0","-0.8227293116565221","0.0"
"0.029450877249000022","0.02676379723190412","0.031222639241211558","0.0485257349863406","0.022911050701882915","0.10252406722476759","0.030984904256975934","0.052422124371550215","0.47605314050480735","0.05566447576659822","0.021448707274357732","0.037710948938684805","0.06431753225191889","0.0","0.0","0.0","2.0","-0.8231432729214608","0.0"
"0.033005563365840596","0.028426671493692872","0.03380633897994631","0.044901458609852306","0.023503972039446056","0.10428331187173656","0.02930898678768391","0.05371660048683902","0.4695260412102249","0.05746465112799279","0.02084905843954447","0.03527231771723949","0.06593502786996062","0.0","0.0","0.0","6.0","-0.8204531988964694","0.0"
"0.03712224281694032","0.03031995358446645","0.03566688200156543","0.04089165953104778","0.02385370087225085","0.10673855689185319","0.02786962449012264","0.055052272214911095","0.46307200763183","0.05889675903206985","0.020165822624529497","0.03313798140997984","0.06721253689843305","0.0","0.0","0.0","2.0","-0.8182028020275008","0.0"
"0.04171346674245446","0.031996205103804715","0.03631478933819731","0.03706709463481358","0.023628321311831794","0.11041507496868597","0.026677697891213163","0.05671857247349257","0.4565087957199449","0.06005660808562819","0.019371608233923157","0.031341345010573084","0.06819042048543718","0.0","0.0","0.0","2.0","-0.8148016116760834","0.0"
"0.04626212137516257","0.033542447866192204","0.03586813526764956","0.03409947562301669","0.023259769433388745","0.1148844170155606","0.02586104942236281","0.05860712114894721","0.44946519375406363","0.06092392602721087","0.01845692739245774","0.029880794292201633","0.06888862138178568","0.0","0.0","0.0","2.0","-0.8043970261281925","0.0"
"0.049905923349839974","0.035096391294266","0.033577315630006835","0.03206025544135338","0.022602454951347457","0.12041571035141442","0.025490202167418617","0.061018687208145114","0.44270476170124123","0.06129037499711963","0.01759884099933316","0.028722550371110173","0.06951653153740403","0.0","0.0","0.0","3.0","-0.790690507447172","0.0"
"0.051690370123655356","0.036735643748954334","0.031063591070236967","0.031134062854263928","0.021962938826849455","0.12709414636313213","0.025670788252227995","0.0638092845126952","0.4348828501991837","0.061559768130372526","0.016876104665267226","0.02760486823371058","0.06991558301945051","0.0","0.0","0.0","2.0","-0.7774603753958264","0.0"
"0.051999426832572915","0.03849286819684146","0.028867934754944088","0.031329125283764823","0.021143207887328833","0.1351402303281315","0.026237092110368544","0.06677340260361567","0.42494621338678645","0.061565387920430585","0.016540945859943094","0.026407472270460714","0.0705566925648114","0.0","0.0","0.0","6.0","-0.7641703151210497","0.0"
"0.050388781459488566","0.03993749574042557","0.027843194651003215","0.03255730634938853","0.02020329681622703","0.14381459771315822","0.02747025785746709","0.06955002435404498","0.41387979491155547","0.06153524176450789","0.016291989110338675","0.0252150586027233","0.0713129606696714","0.0","0.0","0.0","1.0","-0.7545774434358364","0.0"
"0.04783022912510171","0.04122761599340621","0.02780271248731588","0.034868015852550546","0.019240364621016214","0.15301170773981806","0.029353743165430043","0.07211256915737142","0.4007011771835924","0.06166374087118198","0.016184547270134627","0.02398245219348908","0.07202112433959176","0.0","0.0","0.0","2.0","-0.7445242141154134","0.0"
"0.04430430799402891","0.04201578373461197","0.028794194277949613","0.03798883423580135","0.01811683227702057","0.16250263186899558","0.03200438445480989","0.07425538458526763","0.38661579023134557","0.061540586532067364","0.0161955088812171","0.02261039311057265","0.07305536781631185","0.0","0.0","0.0","2.0","-0.7386997429612399","0.0"
"0.0406086623425136","0.04221263589373617","0.03058294449920529","0.04173656150460573","0.017299285899789216","0.17178681642803975","0.03538779055379736","0.07593516988366052","0.3709838644093371","0.06155913548656775","0.0161657075493374","0.021250977533858136","0.07449044801555188","0.0","0.0","0.0","2.0","-0.7350579449565935","0.0"
"0.03767907887697253","0.042365630065629815","0.032888864256220035","0.0458636739924991","0.016777751257410798","0.18042175931004806","0.03915593154548295","0.07674239243898202","0.3536831011028173","0.06165260655380431","0.016289269048733342","0.01996026249088385","0.07651967906051592","0.0","0.0","0.0","4.0","-0.7306433283541192","0.0"
"0.035716178202590355","0.04304828407157992","0.03568938056958642","0.04979291902694121","0.016782799944799948","0.18768623469398998","0.04356472698620589","0.07701380741126682","0.334372457407954","0.062021458279551224","0.016521554493141116","0.01894353616306154","0.0788466627493315","0.0","0.0","0.0","2.0","-0.72438523640046","0.0"
"0.0346741541782461","0.04419642998784761","0.038867861553329455","0.05346648249039398","0.016878724356488847","0.19400626454131883","0.048324844541754675","0.07724349900760978","0.3131918140166489","0.06286112149493106","0.0168366705687919","0.01799411006629746","0.08145802319634164","0.0","0.0","0.0","3.0","-0.7170267508308907","0.0"
