"2.1894770408759426E-13","0.23394607090175873","2.1596356901807645E-13","1.9031368637537276E-13","3.658887197139736E-13","1.2959343718099023E-13","2.8275186155758445E-13","1.2932585714210202E-13","0.36820920744662033","1.4145395786725829E-13","0.38351885778988937","0.014325863859829922","2.2746982898919517E-13","0.0","0.0","0.0","31.0","1.10869181593734","4582.0"
"1.655481197220628E-13","0.22949097065630944","1.6180481118991224E-13","1.617042344022466E-13","3.340409026914314E-13","1.0511925934831952E-13","2.2546521106457457E-13","1.0262830567418725E-13","0.37298286639036177","1.092347288489836E-13","0.3674049709879578","0.030121191963821112","1.8436324280317697E-13","0.0","0.0","0.0","46.0","1.1269192719175636","4583.0"
"2.0844139842779347E-13","0.22788506727067087","1.9144395964760953E-13","2.185793232892472E-13","4.65945232599598E-13","1.3268503501480237E-13","2.904791871729419E-13","1.2892659191529037E-13","0.3763586421578763","1.338958635761029E-13","0.33963261842853343","0.05612367214091285","2.361802470217601E-13","0.0","0.0","0.0","44.0","1.1412006032799087","4584.0"
"1.6778491870136631E-13","0.22948916094814525","1.4675512221166189E-13","1.785608557029433E-13","3.832218203761172E-13","1.043827376203286E-13","2.2563448917155378E-13","1.0059220702666033E-13","0.3772933454641508","1.0284359257302473E-13","0.32274314935724413","0.07047434422886104","1.8913812938995643E-13","0.0","0.0","0.0","36.0","1.1494077176354958","4585.0"
"1.7846773623868896E-13","0.23712340118806488","1.3944505435926964E-13","1.7994812724471613E-13","4.1557198053519655E-13","1.0729089031596489E-13","2.280184276395139E-13","1.0293106327416215E-13","0.37501708461483685","1.0527558671790801E-13","0.3019778233298243","0.08588169086562544","1.9156796287517305E-13","0.0","0.0","1.0","38.0","1.1465973784423156","4586.0"
"1.8482873716607087E-13","0.24540184597618128","1.3306133404040292E-13","1.7161277743193917E-13","4.4997402577596433E-13","1.0885920763723788E-13","2.0516225681634164E-13","1.0321907368575108E-13","0.37152017995341924","1.0661084734144088E-13","0.2839647251296567","0.09911324893908915","1.90249430350827E-13","0.0","0.0","0.0","27.0","1.1372295993435335","4587.0"
"2.192420885702889E-13","0.25483366505951527","1.380822253489614E-13","1.695279431395173E-13","6.175138202680798E-13","1.162760890336853E-13","1.9879992798662777E-13","1.1300435626019609E-13","0.36498311465022965","1.1624112567396213E-13","0.2614724028234561","0.11871081746491553","1.9484624874538994E-13","0.0","0.0","0.0","29.0","1.121050493642088","4588.0"
"2.3053522050064357E-13","0.25885306103660327","1.23494702260952E-13","1.3752955033218316E-13","6.674732189533013E-13","1.0396399425613626E-13","1.6201380303694758E-13","1.0465468744220756E-13","0.3591365165170499","1.1031999454563302E-13","0.250077106620027","0.13193331582450282","1.7696516752795317E-13","0.0","0.0","0.0","29.0","1.0975887266276738","4589.0"
"2.515899359962516E-13","0.2579167097748018","1.2358524039320127E-13","1.1853553417510296E-13","7.563167261912401E-13","1.005340906744702E-13","1.419731276503988E-13","1.0532092119984586E-13","0.3546893748690298","1.1114002945593238E-13","0.25407834284775954","0.13331557250652623","1.738309178339532E-13","0.0","0.0","0.0","30.0","1.0771686521685517","4590.0"
"2.714430538004135E-13","0.250634281290028","1.2895948868173756E-13","1.0719917139781727E-13","7.512464345385173E-13","9.906567755452894E-14","1.3145365429457866E-13","1.0829941041715732E-13","0.35044934904382263","1.1329724616857954E-13","0.2747881138498193","0.12412825581444226","1.7678535691207654E-13","0.0","0.0","0.0","28.0","1.0592301180313608","4591.0"
"2.8341466806383023E-13","0.2406035696786881","1.373199635213827E-13","1.047420512313491E-13","7.39868983184238E-13","1.000868411146029E-13","1.3034398327380774E-13","1.1303173890162965E-13","0.3467945837715972","1.1568665255368545E-13","0.3036676990596922","0.10893414748811506","1.8289614170400284E-13","0.0","0.0","0.0","27.0","1.0484147375007087","4592.0"
"2.914092302265563E-13","0.22871429084034642","1.623096655727465E-13","1.104222895200877E-13","7.260491687347063E-13","1.0587132059355939E-13","1.3601865815970204E-13","1.198201940988294E-13","0.3431640932294754","1.2368230952776866E-13","0.3441648867865722","0.08395672914163949","1.9088655794961426E-13","0.0","0.0","0.0","48.0","1.0356656465137055","4593.0"
"2.667567285688854E-13","0.22654862434549658","1.6901431497400227E-13","1.1370594081661823E-13","5.631259024998391E-13","1.0221766980739765E-13","1.3687963969168078E-13","1.153602031184977E-13","0.33744915284261634","1.2048007515870937E-13","0.37149416767830956","0.0645080551318099","1.800731654147519E-13","0.0","0.0","0.0","35.0","1.0172964892758845","4594.0"
"2.2278593178008785E-13","0.22937207945667273","1.8303741680184882E-13","1.2336065964444567E-13","4.854767376942863E-13","1.0036963657628997E-13","1.4346567633734054E-13","1.122501675648436E-13","0.33315696592813154","1.2171888544919568E-13","0.3855999694230969","0.051870985190434794","1.7172178775032454E-13","0.0","0.0","0.0","32.0","1.003470365712638","4595.0"
"1.7389038889704686E-13","0.23729145094668622","1.7725702330475522E-13","1.3337245290654654E-13","4.208807002011076E-13","9.246942242488071E-14","1.5354959799535571E-13","1.0456224910618884E-13","0.32989753280770356","1.1465447338951214E-13","0.3785749632024871","0.05423605304159188","1.605951056357844E-13","0.0","0.0","0.0","30.0","0.9944953298709335","4596.0"
"1.461789314340607E-13","0.24645832350141186","1.8636181969882086E-13","1.5420385556777036E-13","3.9471077887828445E-13","9.158845421246991E-14","1.70198243819546E-13","1.0129006097251255E-13","0.3292014928953851","1.1475807071671248E-13","0.3693099835323721","0.05503020006930896","1.6278459923166782E-13","0.0","0.0","0.0","28.0","0.9868801323832008","4597.0"
"1.2734432669969542E-13","0.2535893591675776","1.7401530330664926E-13","1.731617709404658E-13","3.9329676589234574E-13","8.964594150291016E-14","1.8656291952670667E-13","9.820699149956025E-14","0.32996153206198775","1.1254377355461113E-13","0.3514546418067392","0.06499446696217794","1.628586879380885E-13","0.0","0.0","0.0","28.0","0.9851900971628401","4598.0"
"1.2162093228756153E-13","0.2517483766510024","1.6037572344619224E-13","1.9720208588564314E-13","3.877979814792767E-13","8.992512894362367E-14","2.1371160570663344E-13","9.762218362306323E-14","0.3338370718331365","1.1288645173331084E-13","0.3373012841158215","0.07711326739848827","1.7002028342594452E-13","0.0","0.0","0.0","29.0","0.9960151148157049","4599.0"
"1.50630593301711E-13","0.24676324407825287","1.721928692822317E-13","2.7797087865857217E-13","4.66414873964169E-13","1.0965372174871255E-13","3.018398063991069E-13","1.2018418288535282E-13","0.3373873208730509","1.3395395688029397E-13","0.3140598535461661","0.10178958150058842","2.088280829907773E-13","0.0","0.0","0.0","42.0","1.0139366205522586","4600.0"
"2.536709759005855E-14","0.24459173699619294","2.5423306111358084E-14","5.306686312877697E-14","7.537382715745708E-14","1.775898528759515E-14","5.598125290501605E-14","1.9771932546168346E-14","0.33870378448412186","2.1037339264128564E-14","0.27591273225066093","0.1407917462686965","3.3972471511014094E-14","0.0","0.0","0.0","38.0","1.0324880041412854","4601.0"
"3.34060469771725E-14","0.24931453917061516","3.3615133168292656E-14","7.973526326633065E-14","9.751512838698259E-14","2.3526694614209427E-14","8.979381897317958E-14","2.6302764896564432E-14","0.33795877826210047","2.6812971753106362E-14","0.21513865432462045","0.1975880282422078","4.547844221906588E-14","0.0","0.0","0.0","39.0","1.0549826646543021","4602.0"
"3.448184665031492E-14","0.25968250824827205","3.6128938668371826E-14","8.146010022481036E-14","1.0002638529390796E-13","2.410828215145534E-14","1.0318412109603894E-13","2.724683624131568E-14","0.33608952559729094","2.7145320713679078E-14","0.15052101646590788","0.2537069496880491","4.62336147831426E-14","0.0","0.0","0.0","49.0","1.073205067766705","4603.0"
"3.2959398272352057E-14","0.2765598959948338","3.523376367572919E-14","6.449269820683692E-14","8.849615030432257E-14","2.1874649186008405E-14","9.423447861598092E-14","2.4738837592996744E-14","0.3342319776010136","2.4362269098834955E-14","0.09141566818671927","0.2977924582170049","4.191434305783931E-14","0.0","0.0","0.0","43.0","1.0859448403666896","4604.0"
"3.7210776819498406E-14","0.2971053023484968","3.754561484496739E-14","5.074887596427188E-14","8.776776095051902E-14","2.1643936015965833E-14","8.136665117632401E-14","2.4485970219207998E-14","0.33189341067185446","2.4203633425212243E-14","0.043161959932375656","0.327839327046868","4.0154713514002595E-14","0.0","0.0","0.0","34.0","1.0923303454604265","4605.0"
"4.941143670746238E-14","0.3129003369947742","4.5131880296981665E-14","4.7059013555893466E-14","9.700956936057689E-14","2.4267686579760265E-14","7.707167722429882E-14","2.789438425163079E-14","0.3288692554929552","2.743750446561113E-14","0.016807351946023882","0.34142305556580654","4.5011194465807043E-14","0.0","0.0","0.0","40.0","1.0909543254449368","4606.0"
"2.0656120896743934E-13","0.3226571283747995","1.583890208549672E-13","1.4123832132787642E-13","3.2792908515153334E-13","8.182817398118897E-14","2.0801877255159714E-13","9.501356540084501E-14","0.327010662202569","9.535564700132046E-14","1.4077115043836566E-11","0.3503322094070822","1.578985582425609E-13","0.0","0.0","0.0","39.0","1.086946433791113","4607.0"
"5.087553366595266E-14","0.3252088773024811","3.268693837578735E-14","2.7067986422334446E-14","7.168401080662845E-14","1.7200852160702367E-14","3.6916505844680905E-14","2.0022972348464494E-14","0.32605455470580197","2.0580669277942226E-14","6.583502114265551E-13","0.34873656799074576","3.563604434189511E-14","0.0","0.0","0.0","39.0","1.0851952470195978","4608.0"
"4.3840168861257973E-13","0.32137889253128715","2.2390503318582252E-13","1.8050898947283245E-13","5.966804177315257E-13","1.2636747685994565E-13","2.185031397514351E-13","1.4285654004297603E-13","0.32667071193740993","1.5014311727386973E-13","0.012068793391049049","0.3398816021378989","2.776517650266542E-13","0.0","0.0","0.0","36.0","1.0874932131536534","4609.0"
"4.3980557861561513E-13","0.3091729217866061","1.6414787547105214E-13","1.2944326333555578E-13","7.354943290133606E-13","1.0053124189304969E-13","1.4758378760800768E-13","1.1098311036855415E-13","0.3211616359590972","1.1825863981818777E-13","0.037785523062670835","0.3318799191894503","2.293733798474785E-13","0.0","0.0","0.0","33.0","1.0735440007056707","4610.0"
"9.373253248383944E-14","0.2941035858471208","2.850894108686995E-14","2.203178880701772E-14","2.1596768729404335E-13","1.8795427158803584E-14","2.387613591594419E-14","2.0221368762084083E-14","0.31889810094380755","2.1848735374343565E-14","0.09523898655088178","0.29175932665770365","4.131640464081636E-14","0.0","0.0","0.0","32.0","1.0588923761022022","4611.0"
"1.232033846961393E-13","0.26326494344880863","4.1332308769681715E-14","3.2374159755526276E-14","2.9606228292965784E-13","2.9670330882064624E-14","3.3319482348153103E-14","2.962746591995173E-14","0.3275940917449151","3.489467310694031E-14","0.18343893844758494","0.2257020263580076","6.328322591938475E-14","0.0","0.0","0.0","30.0","1.044007449185599","4612.0"
"4.698403831510161E-13","0.25188084255960785","1.9245682542297824E-13","1.6032366781349176E-13","2.6374562786277616E-12","1.4413878840005807E-13","1.5661753864866042E-13","1.411966765412846E-13","0.3309390351092681","1.7805000231794146E-13","0.24172385256930393","0.17545626975744258","2.9749682058085794E-13","0.0","0.0","0.0","42.0","1.0387635873898136","4613.0"
"5.499180206445503E-14","0.23098622165890492","2.957409165589255E-14","2.6685881216460543E-14","2.9443690573514927E-13","2.2356039030673972E-14","2.3967381015840538E-14","2.2032779872208156E-14","0.3357644408123057","2.8722665720075967E-14","0.3263438538351337","0.10690548369311","4.2913430066359754E-14","0.0","0.0","0.0","45.0","1.0219988194225254","4614.0"
"6.190263904260003E-14","0.20239322825121053","3.7731520366880967E-14","3.475432503928401E-14","6.659687274482069E-13","2.8700825498353035E-14","3.0939053594274673E-14","2.848802597099128E-14","0.3412518465456874","3.919069243648758E-14","0.4181169194983904","0.03823800570373304","5.101603667694848E-14","0.0","0.0","0.0","34.0","1.0073346687802442","4615.0"
"7.407485294059727E-14","0.18284244163781901","5.343060625491174E-14","5.258195341801604E-14","1.0008366389445838E-12","4.376567919384458E-14","4.5461553174003815E-14","4.053157885158147E-14","0.3449796821643106","5.86184586153146E-14","0.4721778761939808","2.446657382801527E-12","7.364679673580744E-14","0.0","0.0","0.0","35.0","0.986994636190649","4616.0"
"1.47254296681429E-13","0.1635880449503909","1.12753313410141E-13","1.3312172670100174E-13","1.8098122973202414E-12","1.0663850548690446E-13","1.1057062107493566E-13","9.844510871863527E-14","0.3438856825858316","1.3138548047254022E-13","0.4925262724602018","7.719917633983271E-13","1.5385398293089328E-13","0.0","0.0","0.0","31.0","0.9594331739747137","4617.0"
"1.36028047563315E-13","0.16592523595522451","1.1471700551734803E-13","1.4700376819921185E-13","2.3384839059816037E-12","1.0591619207642181E-13","1.1768820257702066E-13","1.0079765858345287E-13","0.3487015304980042","1.196503975467542E-13","0.48537323354225587","1.1891164254800661E-12","1.4607621226098293E-13","0.0","2.0","6.0","48.0","0.9731343118627469","4618.0"
"1.1678550203096486E-13","0.16489069111172136","1.0598847564326466E-13","1.5544218038279548E-13","1.0341714958669609E-12","9.745017495970792E-14","1.1685043070416833E-13","9.496292136585862E-14","0.3556844443716941","1.0642473851914859E-13","0.4794248645134453","1.1807320151383345E-12","1.3038923991926295E-13","0.0","0.0","0.0","38.0","0.9730447662624206","4619.0"
"1.0314976004059442E-13","0.15179312027919872","1.1016605607843098E-13","1.7403637882087615E-13","7.485568921102613E-13","1.0299087995101095E-13","1.331639969908374E-13","9.270511732608312E-14","0.36678384540501585","1.0778545242219656E-13","0.48142303431298283","1.0924541322210155E-12","1.3752109714263668E-13","0.0","0.0","0.0","37.0","1.0026493925123245","4620.0"
"9.68267200544067E-14","0.1547328700346444","1.1699925560621436E-13","2.1812463451006837E-13","6.115954727346602E-13","1.0979860108981843E-13","1.6432128710200272E-13","8.919873994665328E-14","0.38685896741017106","1.1379407784187996E-13","0.4584081625523699","1.1335850847847867E-12","1.603114940604583E-13","0.0","0.0","0.0","29.0","1.0413437715709386","4621.0"
"9.220380096485542E-14","0.15634139397556296","1.1704527902477802E-13","2.6164653984322316E-13","4.287425318824524E-13","1.0354650045156266E-13","1.9179096568073532E-13","8.706308459515192E-14","0.40489729447856904","1.121386730085336E-13","0.43876131154358455","7.31778676046963E-13","1.5756863698337716E-13","0.0","0.0","0.0","32.0","1.0558867016375602","4622.0"
"1.0218904557548133E-13","0.16325241047660294","1.4704342297483377E-13","3.3592818909694844E-13","4.1071265788250364E-13","1.1009354360575595E-13","2.3608569688526675E-13","9.576387267654054E-14","0.4192207217167836","1.2439371205797572E-13","0.4175268678031919","1.671051191263472E-12","1.8817614156283622E-13","0.0","0.0","0.0","27.0","1.0860556215476582","4623.0"
"1.356346494659323E-13","0.1774188855806231","1.806293153008788E-13","3.9586792034359033E-13","4.4989189583376803E-13","1.3959003722869752E-13","2.850197539510312E-13","1.2888721155372403E-13","0.4337229705616556","1.6901400967741034E-13","0.3775313822235777","0.011326761632004368","2.5480059204774613E-13","0.0","0.0","0.0","27.0","1.1107226772800423","4624.0"
"2.561133043283468E-14","0.16461687010189102","3.2991784478676784E-14","5.886672236769254E-14","9.169833617989916E-14","2.896138503463171E-14","5.5940128034829574E-14","2.7464064786191593E-14","0.44908041424708245","3.420763291480757E-14","0.33319169787104136","0.0531110177795812","4.830734841917178E-14","0.0","0.0","0.0","32.0","1.1517055810181924","4625.0"
