"0.009574072803132268","0.3292015505593474","0.009640743381532828","0.010148491936610706","0.08204766819303917","0.01351498139923233","0.010332751193564423","0.01056433319500067","0.013043669032266789","0.010326384177162046","0.2066699372604312","0.28440618619616775","0.010529230672512484","0.0","0.0","0.0","1.0","-1.3094304121635283","0.0"
"0.00993552260902588","0.43990199736654056","0.010322458284340563","0.01077498282524561","0.08398055590843741","0.014345099235214655","0.010922761618355141","0.01088654106978186","0.013402546901382626","0.010633865567176734","0.16262009646193534","0.21130966073879848","0.01096391141376499","0.0","0.0","0.0","1.0","-1.3693213690367991","0.0"
"0.010791844306477394","0.5492301588611742","0.011519957906682912","0.011918278197902584","0.0802179992573516","0.015630274648557492","0.012082771439764797","0.01154627443788151","0.014129940735433746","0.011445504735745363","0.11603513242817409","0.14353399271779854","0.011917870327055774","0.0","0.0","0.0","1.0","-1.3778600669394965","0.0"
"0.012460456143686745","0.6379876381924535","0.013685343287570347","0.013897236501323842","0.0715853624236426","0.017942074690334948","0.0142374681393072","0.012742445445670686","0.015579624729959293","0.013127332551917097","0.07430731527976914","0.08860700107224116","0.013840701542123406","0.0","0.0","0.0","2.0","-1.3023945576537805","0.0"
"0.014855761853486606","0.6933456880083644","0.016750632738184175","0.016897931113205596","0.06069249821816358","0.02138133903856744","0.017510901509537668","0.014351436987861007","0.017605430654934095","0.01575483277925719","0.04396372773553461","0.05005916929224745","0.016830650070656164","0.0","0.0","0.0","2.0","-1.1666935098519273","0.0"
"0.017852387839200658","0.71432703789035","0.020837195016622612","0.020950299929226913","0.04984938329912206","0.02573846627125846","0.021841656683701013","0.016080123414346458","0.019881316666833147","0.019424444000248817","0.02524104849119228","0.026922841676649184","0.02105379882124852","0.0","0.0","0.0","2.0","-0.9808532617765802","0.0"
"0.021293996967248194","0.7058825811468985","0.026256584106722273","0.02597309965191024","0.04091152245963503","0.030684052152460575","0.027064493781383515","0.017526935012491467","0.022008523767130375","0.024150927544124758","0.01614930305775266","0.015496677315980431","0.026601303036262038","0.0","0.0","0.0","2.0","-0.747498004189836","0.0"
"0.025073989084285656","0.677849978246451","0.032739034693652545","0.03182067174745182","0.034110234730726205","0.03570726094614293","0.03346962956632045","0.018607190282736445","0.02356308310455363","0.030155388761155782","0.012392984421743657","0.010803117893270986","0.033707436521508934","0.0","0.0","0.0","2.0","-0.4931332964185977","0.0"
"0.029206030960962942","0.6393750472884526","0.03994697366471265","0.03836958020847992","0.02900033522541322","0.04028213124030233","0.040695783510140505","0.019124709680267107","0.024301170486565885","0.0371958060759431","0.010946950182767047","0.009288297648413091","0.04226718382757958","0.0","0.0","0.0","2.0","-0.233584921454407","0.0"
"0.0338730396045549","0.5949817259546182","0.047363749960761564","0.04557041659758722","0.025733881089710454","0.04353785412047703","0.04839468135000665","0.01913811467303836","0.024417242970644886","0.045160725442521865","0.010543569878815003","0.008904574465900199","0.0523804238913637","0.0","0.0","0.0","3.0","0.01878451111132773","0.0"
"0.03911278445542704","0.5464045313653084","0.05438909089764519","0.053121208009457715","0.023983614059581798","0.04540797290814469","0.05642325877211063","0.018718529765867707","0.02410194883243187","0.05436621720573458","0.010832973952774144","0.009026209977558998","0.06411165979795724","0.0","0.0","0.0","9.0","0.25704324488686425","0.0"
"0.04418420757162092","0.49697444614702135","0.06029252232174448","0.060674044161985935","0.02357398404876622","0.04581477970017045","0.06385963114194314","0.017885391515283545","0.023306977804038006","0.06506140876146042","0.01161585565979072","0.009487282909919018","0.07726946825625573","0.0","0.0","0.0","1.0","0.46484170217322995","0.0"
"0.04851480501729478","0.4487751830844542","0.06454443081596613","0.0677916317475214","0.024486781818445647","0.04444916623799806","0.06968249461040595","0.01675010340635674","0.022175844158496473","0.07773060114489783","0.012923027218404284","0.010426228006702882","0.09174970273305585","0.0","0.0","0.0","1.0","0.6480889504090644","0.0"
"0.051936919863845375","0.4059392097656004","0.06643956041165015","0.07265036770023162","0.02639429923419934","0.041358479029614655","0.07386998775621494","0.015435606083202005","0.020737975296495764","0.09214628613233683","0.014742358303083408","0.011560177666214422","0.1067887727573112","0.0","0.0","0.0","1.0","0.8071901888715288","0.0"
"0.053813402263315005","0.3675720928859211","0.0667378814723909","0.07545918139971235","0.029198367355961714","0.036882732503615914","0.07662070050617806","0.01419138927037683","0.019192966687309746","0.10806737736432373","0.017158374957735548","0.013049387072343346","0.12205614626081579","0.0","0.0","0.0","1.0","0.9453444151181158","0.0"
"0.054938825003701196","0.3329855774428606","0.06537994553647081","0.07612904414962399","0.033209647709902555","0.03200849207350331","0.07693553909412583","0.013082201059184666","0.017678832606627747","0.12521112856478833","0.020514616195615086","0.015108275103660602","0.1368178754599353","0.0","0.0","0.0","1.0","1.0636026443542055","0.0"
"0.05484623658624598","0.3027445020949458","0.06238621933080053","0.07457223459080523","0.03856920814119325","0.027376442493418453","0.07519701985386112","0.01211626093603299","0.016354657507680875","0.1418951170454432","0.02544987386051451","0.017968768068015256","0.15052345949104287","0.0","0.0","0.0","1.0","1.1645901830411236","0.0"
"0.05401267439933268","0.2747163590000714","0.05785941468052393","0.07143077146640493","0.04516923623090212","0.023575727454944698","0.0719991115574122","0.011403564494147313","0.015271896451186737","0.15763506514348954","0.03257036215592241","0.02206935562417473","0.16228646134148705","0.0","0.0","0.0","1.0","1.2475041056728537","0.0"
"0.05256273809943636","0.24963918490391218","0.05258860167187451","0.06749159179581328","0.05228144964311648","0.020893012866290115","0.06730265018990433","0.010802673383113632","0.014432314489992045","0.17069561412212944","0.042347357165637214","0.02831624953354321","0.17064656213523705","0.0","0.0","0.0","2.0","1.3094956331917098","0.0"
"0.05124565437388223","0.22599930710938088","0.047270845838665775","0.06359504330263062","0.05909888621971595","0.018877804793412292","0.06188279681977353","0.010362906673031896","0.01389575958520169","0.1802038651138734","0.05497139659547795","0.037543404187321924","0.17505232938763193","0.0","0.0","0.0","1.0","1.3570183619961207","0.0"
"0.049689830050356674","0.20212945551637868","0.04211242296776641","0.059626476717903734","0.06503014854568813","0.017488700591737887","0.0564577785550771","0.01001375972338598","0.013511554513313881","0.18562609362326618","0.0714804784939193","0.05105143798228002","0.175781862718926","0.0","0.0","0.0","1.0","1.381608407592788","0.0"
"0.04772859440554077","0.17762247195376807","0.037605972705556025","0.05577245003150824","0.06982818215605943","0.016429265099943774","0.051252276354126845","0.009814852865958503","0.013245964733362973","0.18686562607318302","0.09127329644644536","0.07002815507433158","0.1725328921002156","0.0","0.0","0.0","2.0","1.3767468767456408","0.0"
"0.04528383246268732","0.15183276292935888","0.03401314013151258","0.05145932780451341","0.07289814885030163","0.015561820342437955","0.04610024797443952","0.009680793710165128","0.013026749798859767","0.18388546915936668","0.11376033276714607","0.0966247386360225","0.1658726354331888","0.0","2.0","0.0","1.0","1.331825024475772","0.0"
"0.04268331429246226","0.1233700642268257","0.031225137220417122","0.046886750464918435","0.07300142313140265","0.014903823497603379","0.04076553660255171","0.009559925101787022","0.012878326304568245","0.17746451007697178","0.13815048831634982","0.13239378869279175","0.15671691207135025","0.0","0.0","0.0","1.0","1.2467649792173803","0.0"
"0.04009215522368459","0.09261813411954739","0.029114291618866042","0.04241818650560964","0.0690921335239011","0.014420950860722858","0.035518259643632935","0.009501179658972667","0.012779957732027433","0.16781970707373992","0.1616132351445863","0.18000721407562373","0.1450045948190854","0.0","0.0","0.0","1.0","1.1035976825761735","0.0"
"0.03732005304767116","0.06275076367837075","0.02727663188673349","0.03777187613600902","0.06171959677753638","0.013974080043295593","0.03028780555153831","0.009473157276248699","0.012641872228557118","0.15428471567446986","0.18206512697383617","0.23987705855266728","0.1305572621730662","0.0","0.0","0.0","1.0","0.9181580477780316","0.0"
"0.034655548811991836","0.038028407142585055","0.025401346859795903","0.0327551589098893","0.051735941770890186","0.013527481636175174","0.025483911634423526","0.00946927788035961","0.012450188303647277","0.13568620123262262","0.19781727583296477","0.30954588949633216","0.11344337048832262","0.0","0.0","0.0","1.0","0.6989709317832484","0.0"
"0.03231988978627709","0.020926597924666047","0.023435636899818563","0.027685098722482555","0.040468096831855385","0.013032298237733567","0.021475707655929197","0.00949274999223339","0.012194350650173828","0.11451709736948047","0.2076472219389765","0.3820026926642374","0.0948025613261361","0.0","0.0","0.0","3.0","0.45906195040364317","0.0"
"0.03023295688696066","0.012225535426256418","0.021409786702076192","0.02311222741388012","0.030401057080652917","0.012580054724315476","0.018295951482042317","0.009561578313480703","0.011964387381664814","0.09148784284192228","0.21201222754903656","0.4509945203265929","0.07572187387111887","0.0","0.0","0.0","5.0","0.21291029134684958","0.0"
"0.027951768697209754","0.009543320643487044","0.019547771793157434","0.019348530391389104","0.023831150310869097","0.012136522255777249","0.015842340844922594","0.009657093997450225","0.011864932216227468","0.06924125209865008","0.2162840511716934","0.5067222266943783","0.058029038884788435","0.0","0.0","0.0","1.0","-0.015732136338631242","0.0"
"0.025632233240649383","0.009375336733688913","0.0179364928623373","0.016702942251460053","0.020620108629533302","0.011836098160972574","0.014325496398957215","0.00987688366258791","0.011992274436551245","0.050427028575091945","0.22212630716857987","0.5454489608744547","0.043699837005135765","0.0","0.0","0.0","1.0","-0.22349363191203464","0.0"
"0.023034039262640613","0.01033366243024277","0.016314124423725807","0.015003308528820283","0.019857231299489415","0.011622420738228346","0.013294208796129093","0.010171160242207267","0.0122558822478692","0.035945042280655454","0.2307010306201769","0.5690018546724441","0.03246603445737075","0.0","0.0","0.0","1.0","-0.41606808572080634","0.0"
"0.020516892523684004","0.012395443289727602","0.014582395955827325","0.013793214900457538","0.021074147719146348","0.01142448314250221","0.012488113643135783","0.010350787745860394","0.012508157788932092","0.025594047391111305","0.24282042622423503","0.5781226201963445","0.02432926947903582","0.0","0.0","0.0","1.0","-0.5933028014958848","0.0"
"0.018287437434312617","0.01602858516760833","0.013076327765939616","0.012798459222787871","0.02377275853469924","0.01132203430118829","0.011862433261851178","0.010483836482190157","0.012745314878633179","0.019035636268847345","0.25794312966883753","0.5736766176289974","0.01896742938410724","0.0","0.0","3.0","1.0","-0.7477598720239873","0.0"
"0.01571545324489348","0.02292524729378508","0.011410314628707367","0.011710536463660545","0.0286798702205263","0.011137991719391777","0.010970687465162872","0.010262081784017512","0.012772502321814958","0.014862761450936447","0.2804810508245512","0.553919650442753","0.01515185213979946","0.0","0.0","0.0","1.0","-0.8893209067909074","0.0"
"0.01358535585029322","0.033919028045516025","0.010235330163134814","0.010644046761230224","0.03472577775907036","0.011030846535215915","0.010279830756973233","0.009966869039841623","0.012717047088090126","0.012656184947961262","0.3011162315676662","0.5261620951852802","0.012961356299726917","0.0","0.0","0.0","1.0","-1.000756598201655","0.0"
"0.011830943807184753","0.05092454046046988","0.009462540403212854","0.009832974810497334","0.04184752683772687","0.010992715558633192","0.009718611851293114","0.009652742384314728","0.012598825153338766","0.0113017966041189","0.31752811652239643","0.49274231731426565","0.011566348292547523","0.0","0.0","0.0","1.0","-1.0843037275049334","0.0"
"0.010590751391577467","0.07707532034916358","0.008970974793593831","0.009360487838046145","0.050065580338461826","0.011085784015155161","0.009410725542437647","0.009461189927257814","0.012482219486371434","0.010496898366954518","0.3260114992861369","0.4542952085445635","0.01069336012028018","0.0","0.0","0.0","1.0","-1.1348656609369698","0.0"
