"0.025807733812772564","0.18833088404869477","0.01668050682221284","0.01812714208314221","0.059723728306284855","0.012485929775387043","0.022449183290793505","0.013200330305428451","0.12222895942347865","0.015354759542880559","0.39535433973935313","0.08553906421053327","0.024717438639038053","0.0","0.0","0.0","1.0","1.007996463578717","259.0"
"0.026575599609365605","0.1864488416809637","0.01636639045811149","0.018176129174761507","0.05815489845871433","0.01260392687133929","0.02237554832320218","0.013421011545656204","0.11534403635174047","0.01538624367528745","0.401062014590043","0.0895053431121108","0.024580016148703993","0.0","0.0","0.0","1.0","0.982064359917207","260.0"
"0.02686487662506953","0.18324022425425937","0.016754635880843072","0.018515124207121633","0.05725375045686944","0.0126857153703459","0.02221063707074242","0.013579992395483959","0.10962462957890001","0.015439851640615548","0.40701299364859056","0.09215990657199138","0.024657662299167566","0.0","0.0","0.0","1.0","0.9549311263847287","261.0"
"0.02644506892465272","0.18229125621875353","0.016813279283929613","0.01893074969446524","0.05652583206854771","0.012829108580377816","0.022440465418493292","0.013623183693997605","0.10388940376100472","0.015629981908315705","0.41236319317262693","0.09357953827801387","0.02463893899682135","0.0","0.0","0.0","1.0","0.9268747948136877","262.0"
"0.026217396112788574","0.18277564316508296","0.017584539221776063","0.01925627351032012","0.05574430915735566","0.013045217559186686","0.022864130437356044","0.013736269667799448","0.09914587837952504","0.015929374230964716","0.41477829872056216","0.09417461299880492","0.024748056838477746","0.0","0.0","0.0","1.0","0.9095382615038444","263.0"
"0.026234786004871852","0.18305286798106632","0.018637799458280067","0.01958597637861855","0.05497779595353905","0.013266478272386485","0.023505502924731594","0.013964212390218214","0.09597720266450313","0.016399476334641918","0.413904464408817","0.09509296902776519","0.025400468200560706","0.0","0.0","0.0","1.0","0.908043551031068","264.0"
"0.02709238536721159","0.18422470652585635","0.020025443122010482","0.019825648079243786","0.05470155605011295","0.013326700337989324","0.023994018905923332","0.014356327595151035","0.09298679347146065","0.016913012046894726","0.4104685349734419","0.09601678351967993","0.026068090005023997","0.0","0.0","0.0","1.0","0.9019206742748207","265.0"
"0.027715482994410384","0.1837260980320857","0.02133849499310535","0.019803417097967485","0.05471969382403733","0.013520319820852198","0.024250360324994093","0.014502879252206537","0.09039877577340784","0.01738979597427162","0.409107470811505","0.0967200013720458","0.026807209729110795","0.0","0.0","0.0","1.0","0.8906371535714879","266.0"
"0.028731789231937355","0.1833450945309093","0.022360811195570866","0.019674824343460975","0.05529564733246777","0.013747440956939699","0.02428010478715506","0.014781527401508197","0.088048589555195","0.017953863389485146","0.4101637240875749","0.09444564107654299","0.027170942111252525","0.0","0.0","1.0","1.0","0.8680093193720226","267.0"
"0.029666581146952812","0.18209273398491618","0.022860974966008807","0.01919381845780748","0.056218478760682894","0.013877113124074686","0.023823805835089654","0.014736458512676482","0.08507176265652218","0.018473302888744964","0.41480396612815496","0.09169228343147788","0.02748872010689113","0.0","0.0","0.0","1.0","0.8344476765784115","268.0"
"0.030589348835887115","0.18005166913047216","0.023039445925066668","0.01888185043027352","0.05670250013491177","0.014081411542501067","0.023624516074074887","0.01494997387876905","0.08253819180566625","0.018765961452211346","0.4206627874670686","0.08847411410667198","0.0276382292164257","0.0","0.0","0.0","1.0","0.8142866246933602","269.0"
"0.030876018433203253","0.17960744730658149","0.021849619697546074","0.018454505339264352","0.05558530191940357","0.014156028280838359","0.0230653600284803","0.01515813189677228","0.0796451083104757","0.01893222333736635","0.4310292163438983","0.08424027164100578","0.027400767465164406","0.0","0.0","0.0","1.0","0.7725972386285245","270.0"
"0.03096618168524543","0.18225943241313","0.020408481002560017","0.018497466825040342","0.05491509664511927","0.014427977155293505","0.02276417671886684","0.015528448523857827","0.07614614496785743","0.019203936865180633","0.43596401123381623","0.08146908509862728","0.027449560865405367","0.0","0.0","0.0","1.0","0.7524143807153315","271.0"
"0.0297633410190848","0.18343386623221108","0.01832171601660541","0.018406221557741693","0.05396932857540386","0.014514828989234995","0.02216727009901286","0.015532897248774751","0.07168244783975265","0.019367559933126118","0.4490435611124183","0.07687204930724476","0.026924912069388802","0.0","0.0","0.0","1.0","0.696177099516696","272.0"
"0.028867422034380807","0.18536073866839248","0.017700364404164164","0.01925923893417647","0.0533019089281543","0.015254890833983698","0.022271060024368468","0.01604263347067265","0.07008440530995474","0.01991072527729723","0.4536049571092076","0.07081186514033354","0.027529789864913785","0.0","0.0","0.0","1.0","0.7019781518609913","273.0"
"0.026974724943303597","0.18994012511441258","0.017075091367324786","0.01984737438422842","0.053101848755787565","0.015573292451664129","0.02209145352736685","0.01597311784864412","0.06759750344381452","0.019812361999323274","0.4600588481097394","0.06446784469370309","0.027486413360687665","0.0","0.0","0.0","1.0","0.6654222313852443","274.0"
"0.024790347917373154","0.1962906553451254","0.017173085782917014","0.020470930508216745","0.05330863255337892","0.015762019892024377","0.022032843028025377","0.015897727311230493","0.0658353852818539","0.019278166398793217","0.4639391647265021","0.057820197984330864","0.027400843270228303","0.0","0.0","0.0","1.0","0.642103075677587","275.0"
"0.023356131082627803","0.20649073538636983","0.017676940839947815","0.021058934819108366","0.05285553069851738","0.01603429799088422","0.022477106104274114","0.015945107962010735","0.06423803861957289","0.019131385504491765","0.4605854669834656","0.05228924117398293","0.027861082834746396","0.0","0.0","0.0","1.0","0.636568906122972","276.0"
"0.022817937475527527","0.2193369047837392","0.01844745548246025","0.021715784021701705","0.05299152956691794","0.016297311093880537","0.02326075702299267","0.016040482935693955","0.06296441049257198","0.01927367033077768","0.451375828057552","0.04678863057979469","0.028689298156389927","0.0","0.0","0.0","1.0","0.6381837169310628","277.0"
"0.02318071954287378","0.23141411997637723","0.019888544030021486","0.02265033316071977","0.05286867348564743","0.016813463395899283","0.02447617068399107","0.016305592838413697","0.06264561741805828","0.0197849116577421","0.43712043424779273","0.04246073691952174","0.030390682642941282","0.0","0.0","0.0","1.0","0.6659503117262335","278.0"
"0.02427020354867227","0.24356059277537664","0.02146007977308218","0.02370066414752366","0.0537871217397256","0.017278870773097654","0.025983264042894198","0.016382945633958153","0.062095511506878004","0.02057017093228167","0.4195407723915853","0.03885922645520771","0.032510576279716534","0.0","0.0","0.0","1.0","0.6861211061074306","279.0"
"0.025802493483785865","0.25431504429352697","0.0231349577178866","0.024847380635867573","0.054195753452477465","0.01774488280733831","0.02737474069577164","0.01636266094788129","0.06121657407960014","0.021452013466857513","0.4026481023196513","0.0357766066134905","0.03512878948586477","0.0","0.0","0.0","1.0","0.7108082875740591","280.0"
"0.027812384599134942","0.2649283095163931","0.024799460806533873","0.025828744079954474","0.05479629136441216","0.018074353471688745","0.028984873611104633","0.016320043533689276","0.059636825901671325","0.022421608980878784","0.3845353477854557","0.03383660426816167","0.03802515208092128","0.0","0.0","0.0","3.0","0.7365991262002063","281.0"
"0.030567240947246683","0.2736679601220545","0.026513025843596393","0.02686723741209982","0.055516955872810865","0.01804816711732409","0.030507072958022883","0.016374645233033613","0.0572381988570578","0.023550377168022288","0.3668983176493996","0.0328163038366778","0.041434496982653786","0.0","0.0","0.0","1.0","0.7619083214855419","282.0"
"0.03362129417408743","0.28126945784607144","0.028028741314813584","0.02787620123830819","0.0560373129420873","0.017931547957241764","0.032395678958800904","0.016445270763710516","0.05410712136249717","0.024991273861976488","0.34899310085311475","0.032786986040601505","0.04551601268668916","0.0","0.0","0.0","1.0","0.7922902845917075","283.0"
"0.036547477062703955","0.2862356595104484","0.029556868163420534","0.028701869824806794","0.056050933270070206","0.017733867817172417","0.034092811292405406","0.0165350419341959","0.050617795681515636","0.026624032874793615","0.33433894378656376","0.03303884952880585","0.04992584925309765","0.0","0.0","0.0","1.0","0.8210158108629834","284.0"
"0.03948691513568954","0.2895714577392735","0.031396190925451845","0.02963590960941155","0.05554862113714052","0.017661373780333684","0.03583561548136235","0.016564890584431675","0.047099287907345404","0.028654091159911636","0.31983337086294245","0.033387193862709864","0.05532508181399598","0.0","0.0","0.0","1.0","0.8666223925028355","285.0"
"0.041807373781112385","0.29174633017597396","0.03306622336106043","0.030307945909372472","0.05487678402022889","0.0174131685667486","0.037216287330082386","0.016270789105754604","0.043420733518681066","0.030845253499325","0.3083326285795453","0.03377355971893002","0.06092292243318484","0.0","0.0","0.0","1.0","0.9021756539918582","286.0"
"0.044453389892635406","0.2896429060850419","0.035010249936012774","0.030908401923671718","0.05358201018249854","0.017294665414504147","0.038961881925945505","0.01596958872374019","0.03999472339283545","0.03329869980604865","0.29905263996026554","0.03435908210214636","0.067471760654654","0.0","0.0","0.0","1.0","0.9505112863468939","287.0"
"0.04733712762214893","0.2843949794687236","0.0373828591181272","0.03105381104160832","0.052400781285245224","0.017096623056269043","0.04034495950102938","0.015456355240987674","0.036562732896852614","0.03580104059654523","0.2920642202485784","0.03539796509386375","0.0747065448300206","0.0","0.0","0.0","1.0","0.9934022174096804","288.0"
"0.05074809111245778","0.27646158009334626","0.03971450133969045","0.030472769389821554","0.05124227029861706","0.01670691843019632","0.04153441374979142","0.015006935765402829","0.03317207166683835","0.03791628037599965","0.2876400796742356","0.03731072999216715","0.0820733581114355","0.0","0.0","0.0","1.0","1.0320910087786337","289.0"
"0.05373714623042757","0.2657797942244643","0.042642878011754516","0.029295424562462702","0.05066050585026141","0.01609480728423309","0.04210262042040776","0.014481344983349943","0.02966797703245916","0.03928183899258561","0.2872764030916753","0.04019257501121834","0.08878668430470034","0.0","0.0","0.0","1.0","1.0605176667337637","290.0"
"0.05712715436695755","0.2530892141519977","0.045251439244057626","0.027972835888606388","0.04873551167590439","0.015678772466785874","0.04265577029486788","0.014082981968566348","0.026608992169412538","0.04047379171821216","0.28945134634693365","0.0435541617800702","0.09531802792762785","0.0","0.0","0.0","1.0","1.0853429130534193","291.0"
"0.06006976042736299","0.23784832163222255","0.04784460699253345","0.02652478350210623","0.04633204404591886","0.01525445607576045","0.04289563909883969","0.01365379555822696","0.023897379717707466","0.041297887147524595","0.2947027328913828","0.04835885352921611","0.10131973938119809","0.0","0.0","0.0","1.0","1.103006851582403","292.0"
"0.06338608650325955","0.21803248740519782","0.049618894869406495","0.025353735712038868","0.042726855821908626","0.01486609066995895","0.043352487940843044","0.013308486504146334","0.021425903984814285","0.042044967180441595","0.30384249540812946","0.05527806408678365","0.10676344391307147","0.0","0.0","0.0","1.0","1.1057365219682667","293.0"
"0.06542094489988953","0.196913713677004","0.050489142315039634","0.024263379968346283","0.03922105184987184","0.014325560876494068","0.04327135858240199","0.0128558395396823","0.019249475307868105","0.042325523947194195","0.31674659710320296","0.06479362289907087","0.11012378903393419","0.0","0.0","0.0","2.0","1.087878756371678","294.0"
"0.06632023670798132","0.1736473292085711","0.05062878946115271","0.023299143559239247","0.03523397417731536","0.013891606437344224","0.043499493542172474","0.01254643609641806","0.017418914772882873","0.04234619654593041","0.33140796794033084","0.07746517368394576","0.11229473786671541","0.0","0.0","0.0","1.0","1.059498682035771","295.0"
"0.06589450416262711","0.14814757024161576","0.05062936786377463","0.02251930121168776","0.0314623015720451","0.013527100276777249","0.043454165183084315","0.012250611635517715","0.015849745889143667","0.041911544803179115","0.34850431500067575","0.09333484036992103","0.11251463178995087","0.0","0.0","0.0","1.0","1.005715514314788","296.0"
